"label","text"
"Ftr_13222_0","Оранжевый"
"Ftr_13222_1","Желтый"
"Ftr_13222_2","Зеленый"
"Ftr_13222_3","Монохромный"
"Ftr_13223_0","Оранжевый"
"Ftr_13223_1","Желтый"
"Ftr_13223_2","Зеленый"
"Ftr_13223_3","Монохромный"
"Ftr_13242_0","Синий"
"Ftr_13242_1","Красный"
"Ftr_13242_2","Желтый"
"Ftr_13242_3","Зеленый"
"Ftr_13242_4","Розовый"
"Ftr_13242_5","Голубой"
"Ftr_13242_6","Фиолетовый"
"Ftr_13243_0","Бежевый"
"Ftr_13243_1","Красный"
"Ftr_13243_2","Лимон с белым"
"Ftr_13243_3","Пятнистый"
"Ftr_13243_4","Черный"
"Ftr_13243_5","Трехцветный"
"Ftr_13243_6","Серый с белым"
"Ftr_13243_7","Розовый"
"Ftr_13244_0","Красный с зеленым"
"Ftr_13244_1","Яркий"
"Ftr_13244_2","Милый"
"Ftr_13244_3","Модный"
"Ftr_13244_4","Дивный"
"Ftr_13244_5","Элегантный"
"Ftr_13244_6","Натуральный"
"Ftr_13245_0","Шоколад"
"Ftr_13245_1","Орех"
"Ftr_13245_2","Взбитые сливки"
"Ftr_13245_3","Клубника"
"Ftr_13245_4","Зеленый чай"
"Ftr_13246_0","Океанская синева"
"Ftr_13246_1","Мезозойская эра"
"Ftr_13246_2","Саванна"
"Ftr_13246_3","Цветы"
"Ftr_13247_0","Серебряный"
"Ftr_13247_1","Синий"
"Ftr_13247_2","Красный"
"Ftr_13247_3","Оранжевый"
"Ftr_13247_4","Желтый"
"Ftr_13247_5","Зеленый"
"Ftr_13247_6","Розовый"
"Ftr_13247_7","Черный"
"Ftr_13249_0","Белый"
"Ftr_13249_1","Розовый"
"Ftr_13249_2","Черный"
"Ftr_13249_3","Полоски"
"Ftr_13249_4","Флора"
"Ftr_13249_5","Синий"
"Ftr_13249_6","Коричневый"
"Ftr_13249_7","Яркий"
"Ftr_13250_0","Красный с белым"
"Ftr_13250_1","Синий с желтым"
"Ftr_13250_2","Черный с серебром"
"Ftr_13250_3","Розовый с фиолетовым"
"Ftr_13251_0","Серый"
"Ftr_13251_1","Коричневый"
"Ftr_13251_2","Зеленый"
"Ftr_13251_3","Синий"
"Ftr_13251_4","Красный"
"Ftr_13252_0","Красный"
"Ftr_13252_1","Коричневый"
"Ftr_13252_2","Синий"
"Ftr_13252_3","Оранжевый"
"Ftr_13252_4","Зеленый"
"Ftr_13252_5","Розовый"
"Ftr_13252_6","Фиолетовый"
"Ftr_13447_0","Осенний урожай"
"Ftr_13447_1","Весенний цвет"
"Ftr_13448_0","Осенний урожай"
"Ftr_13448_1","Весенний цвет"
"Ftr_13449_0","Осенний урожай"
"Ftr_13449_1","Весенний цвет"
"Ftr_13450_0","Осенний урожай"
"Ftr_13450_1","Весенний цвет"
"Ftr_13453_0","Осенний урожай"
"Ftr_13453_1","Весенний цвет"
"Ftr_13488_0","Молочный шоколад"
"Ftr_13488_1","Горький шоколад"
"Ftr_13488_2","Белый шоколад"
"Ftr_13488_3","Клубничный шоколад"
"Ftr_13767_0","Зеленый"
"Ftr_13767_1","Красный"
"Ftr_13767_2","Синий"
"Ftr_13767_3","Фиолетовый"
"Ftr_13767_4","Радужный"
"Ftr_13770_0","Зеленый"
"Ftr_13770_1","Красный"
"Ftr_13770_2","Синий"
"Ftr_13770_3","Фиолетовый"
"Ftr_13770_4","Радужный"
"Ftr_13772_0","Зеленый"
"Ftr_13772_1","Красный"
"Ftr_13772_2","Синий"
"Ftr_13772_3","Фиолетовый"
"Ftr_13772_4","Радужный"
"Ftr_13773_0","Зеленый"
"Ftr_13773_1","Красный"
"Ftr_13773_2","Синий"
"Ftr_13773_3","Фиолетовый"
"Ftr_13773_4","Радужный"
"Ftr_13774_0","Зеленый"
"Ftr_13774_1","Красный"
"Ftr_13774_2","Синий"
"Ftr_13774_3","Фиолетовый"
"Ftr_13774_4","Радужный"
"Ftr_13775_0","Зеленый"
"Ftr_13775_1","Красный"
"Ftr_13775_2","Синий"
"Ftr_13775_3","Фиолетовый"
"Ftr_13775_4","Радужный"
"Ftr_13776_0","Зеленый"
"Ftr_13776_1","Красный"
"Ftr_13776_2","Синий"
"Ftr_13776_3","Фиолетовый"
"Ftr_13776_4","Радужный"
"Ftr_13777_0","Зеленый"
"Ftr_13777_1","Красный"
"Ftr_13777_2","Синий"
"Ftr_13777_3","Фиолетовый"
"Ftr_13777_4","Радужный"
"Ftr_13778_0","Зеленый"
"Ftr_13778_1","Красный"
"Ftr_13778_2","Синий"
"Ftr_13778_3","Фиолетовый"
"Ftr_13778_4","Радужный"
"Ftr_13818_0","Осенний урожай"
"Ftr_13818_1","Весенний цвет"
"Ftr_13819_0","Осенний урожай"
"Ftr_13819_1","Весенний цвет"
"Ftr_13820_0","Осенний урожай"
"Ftr_13820_1","Весенний цвет"
"Ftr_13930_0","Яркий"
"Ftr_13930_1","Милый"
"Ftr_13930_2","Модный"
"Ftr_13930_3","Дивный"
"Ftr_13930_4","Элегантный"
"Ftr_13930_5","Натуральный"
"Ftr_14029_0","Красный"
"Ftr_14029_1","Розовый"
"Ftr_14029_2","Желтый"
"Ftr_14029_3","Фиолетовый"
"Ftr_14029_4","Белый"
"Ftr_14029_5","Черный"
"Net_05784_0","Красный"
"Net_05784_1","Желтый"
"Net_05784_2","Зеленый"
"Net_05784_3","Синий"
"Net_05784_4","Фиолетовый"
"Net_05784_5","Розовый"
"Net_05784_6","Белый"
"Net_05784_7","Черный"
"Net_08176_0","Желтый"
"Net_08176_1","Красный"
"Net_08176_2","Синий"
"Net_08176_3","Светло-зеленый"
"Net_08176_4","Розовый"
"Net_08176_5","Фиолетовый"
"Net_08176_6","Голубой"
"Net_08176_7","Зеленый"
"Net_08177_0","Желто-оранжевый"
"Net_08177_1","Красно-желтый"
"Net_08177_2","Оранжево-синий"
"Net_08177_3","Розово-желтый"
"Net_08177_4","Зелено-синий"
"Net_08177_5","Фиолетово-розовый"
"Net_08177_6","Бело-синий"
"Net_08177_7","Серо-зеленый"
"Net_08178_0","Защитный"
"Net_08178_1","Оранжевый"
"Net_08178_2","Голубой"
"Net_08178_3","Красный"
"Net_08178_4","Бежевый"
"Net_08178_5","Розовый"
"Net_08178_6","Желтый"
"Net_08178_7","Черный"
"Shovel_02099_0","Красный"
"Shovel_02099_1","Желтый"
"Shovel_02099_2","Зеленый"
"Shovel_02099_3","Синий"
"Shovel_02099_4","Фиолетовый"
"Shovel_02099_5","Розовый"
"Shovel_02099_6","Белый"
"Shovel_02099_7","Черный"
"Shovel_08575_0","Защитный"
"Shovel_08575_1","Оранжевый"
"Shovel_08575_2","Голубой"
"Shovel_08575_3","Красный"
"Shovel_08575_4","Бежевый"
"Shovel_08575_5","Розовый"
"Shovel_08575_6","Желтый"
"Shovel_08575_7","Черный"
"Shovel_08576_0","Голубой"
"Shovel_08576_1","Белый"
"Shovel_08576_2","Желтый"
"Shovel_08576_3","Розовый"
"Shovel_08576_4","Зеленый"
"Shovel_08576_5","Синий"
"Shovel_08576_6","Фиолетовый"
"Shovel_08576_7","Черный"
"Shovel_08577_0","Желтый"
"Shovel_08577_1","Красный"
"Shovel_08577_2","Синий"
"Shovel_08577_3","Розовый"
"Shovel_08577_4","Зеленый"
"Shovel_08577_5","Фиолетовый"
"Shovel_08577_6","Белый"
"Shovel_08577_7","Черный"
"Slingshot_02822_0","Красный"
"Slingshot_02822_1","Желтый"
"Slingshot_02822_2","Зеленый"
"Slingshot_02822_3","Синий"
"Slingshot_02822_4","Фиолетовый"
"Slingshot_02822_5","Розовый"
"Slingshot_02822_6","Белый"
"Slingshot_02822_7","Серый"
"Slingshot_08579_0","Защитный"
"Slingshot_08579_1","Оранжевый"
"Slingshot_08579_2","Голубой"
"Slingshot_08579_3","Красный"
"Slingshot_08579_4","Бежевый"
"Slingshot_08579_5","Розовый"
"Slingshot_08579_6","Желтый"
"Slingshot_08579_7","Черный"
"Slingshot_08580_0","Желтый"
"Slingshot_08580_1","Красный"
"Slingshot_08580_2","Синий"
"Slingshot_08580_3","Розовый"
"Slingshot_08580_4","Зеленый"
"Slingshot_08580_5","Фиолетовый"
"Slingshot_08580_6","Белый"
"Slingshot_08580_7","Черный"
"Watering_02379_0","Синий"
"Watering_02379_1","Оранжевый"
"Watering_02379_2","Зеленый"
"Watering_02379_3","Красный"
"Watering_02379_4","Фиолетовый"
"Watering_02379_5","Розовый"
"Watering_02379_6","Белый"
"Watering_02379_7","Черный"
"Watering_08534_0","Желтый"
"Watering_08534_1","Красный"
"Watering_08534_2","Синий"
"Watering_08534_3","Розовый"
"Watering_08534_4","Зеленый"
"Watering_08534_5","Фиолетовый"
"Watering_08534_6","Белый"
"Watering_08534_7","Черный"
"Watering_08535_0","Серый"
"Watering_08535_1","Зеленый"
"Watering_08535_2","Синий"
"Watering_08535_3","Розовый"
"Watering_08535_4","Красный"
"Watering_08535_5","Желтый"
"Watering_08535_6","Голубой"
"Watering_08535_7","Черный"
"Watering_08536_0","Защитный"
"Watering_08536_1","Оранжевый"
"Watering_08536_2","Голубой"
"Watering_08536_3","Красный"
"Watering_08536_4","Бежевый"
"Watering_08536_5","Розовый"
"Watering_08536_6","Желтый"
"Watering_08536_7","Черный"
